"network_id";"null_model";"replicate";"metric";"value"
"P22_219_connectance";"connectance";96;"richness";109
"P22_219_connectance";"connectance";96;"connectance";0,104127579737336
"P22_219_connectance";"connectance";96;"degree.shannon";4,45577626939128
"P22_219_connectance";"connectance";96;"degree.mean";4,07339449541284
"P22_219_connectance";"connectance";96;"degree.sd";3,00217952315125
"P22_219_connectance";"connectance";96;"degree.skewness";1,31307232705971
"P22_219_connectance";"connectance";96;"degree.kurtosis";3,85428896097237
"P22_219_connectance";"connectance";96;"modularity.betweenness";0,450217109000893
"P22_219_connectance";"connectance";96;"modularity.infomap";0,457379676974271
"P22_219_connectance";"connectance";96;"nestedness";5,6731342393896
"P22_219_connectance";"connectance";96;"centrality.degree";0,0841986846659744
"P22_219_connectance";"connectance";96;"centrality.eigen";0,344973784167886
"P22_219_connectance";"connectance";96;"interaction.overlap";0,121942696822912
"P22_219_connectance";"connectance";96;"link.density";4,07339449541284
