"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";74;"richness";41
"AI22_93_connectance";"connectance";74;"connectance";0,112
"AI22_93_connectance";"connectance";74;"degree.shannon";3,56847987201892
"AI22_93_connectance";"connectance";74;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";74;"degree.sd";1,16084494038168
"AI22_93_connectance";"connectance";74;"degree.skewness";0,972534299460536
"AI22_93_connectance";"connectance";74;"degree.kurtosis";3,12568088286481
"AI22_93_connectance";"connectance";74;"modularity.betweenness";0,668650793650794
"AI22_93_connectance";"connectance";74;"modularity.infomap";0,660997732426304
"AI22_93_connectance";"connectance";74;"nestedness";3,75968992248062
"AI22_93_connectance";"connectance";74;"centrality.degree";0,0775641025641026
"AI22_93_connectance";"connectance";74;"centrality.eigen";0,457953203071609
"AI22_93_connectance";"connectance";74;"interaction.overlap";0,117932980599647
"AI22_93_connectance";"connectance";74;"link.density";2,04878048780488
