"network_id";"null_model";"replicate";"metric";"value"
"TI152_connectance";"connectance";82;"richness";115
"TI152_connectance";"connectance";82;"connectance";0,0613542835765058
"TI152_connectance";"connectance";82;"degree.shannon";4,55799135665319
"TI152_connectance";"connectance";82;"degree.mean";2,85217391304348
"TI152_connectance";"connectance";82;"degree.sd";1,84601742146875
"TI152_connectance";"connectance";82;"degree.skewness";1,25156994428823
"TI152_connectance";"connectance";82;"degree.kurtosis";4,14551341419344
"TI152_connectance";"connectance";82;"modularity.betweenness";0,596017995240928
"TI152_connectance";"connectance";82;"modularity.infomap";0,578840719809637
"TI152_connectance";"connectance";82;"nestedness";3,05624459728643
"TI152_connectance";"connectance";82;"centrality.degree";0,0548827821766806
"TI152_connectance";"connectance";82;"centrality.eigen";0,424116809658972
"TI152_connectance";"connectance";82;"interaction.overlap";0,063107878928638
"TI152_connectance";"connectance";82;"link.density";2,85217391304348
