"network_id";"null_model";"replicate";"metric";"value"
"TI91_connectance";"connectance";91;"richness";93
"TI91_connectance";"connectance";91;"connectance";0,0631127450980392
"TI91_connectance";"connectance";91;"degree.shannon";4,29796580829283
"TI91_connectance";"connectance";91;"degree.mean";2,21505376344086
"TI91_connectance";"connectance";91;"degree.sd";1,68658042490916
"TI91_connectance";"connectance";91;"degree.skewness";1,70898030689579
"TI91_connectance";"connectance";91;"degree.kurtosis";5,5455597325909
"TI91_connectance";"connectance";91;"modularity.betweenness";0,735931756056179
"TI91_connectance";"connectance";91;"modularity.infomap";0,698133660099915
"TI91_connectance";"connectance";91;"nestedness";2,627765064836
"TI91_connectance";"connectance";91;"centrality.degree";0,0642618251313904
"TI91_connectance";"connectance";91;"centrality.eigen";0,614202189578677
"TI91_connectance";"connectance";91;"interaction.overlap";0,0729915821061654
"TI91_connectance";"connectance";91;"link.density";2,21505376344086
