"network_id";"null_model";"replicate";"metric";"value"
"P22_092_connectance";"connectance";42;"richness";50
"P22_092_connectance";"connectance";42;"connectance";0,224561403508772
"P22_092_connectance";"connectance";42;"degree.shannon";3,82254541423623
"P22_092_connectance";"connectance";42;"degree.mean";5,12
"P22_092_connectance";"connectance";42;"degree.sd";2,18192949623278
"P22_092_connectance";"connectance";42;"degree.skewness";0,452351013565005
"P22_092_connectance";"connectance";42;"degree.kurtosis";2,40026432849554
"P22_092_connectance";"connectance";42;"modularity.betweenness";0,302001953125
"P22_092_connectance";"connectance";42;"modularity.infomap";0
"P22_092_connectance";"connectance";42;"nestedness";10,1491214934611
"P22_092_connectance";"connectance";42;"centrality.degree";0,103741496598639
"P22_092_connectance";"connectance";42;"centrality.eigen";0,260537409818374
"P22_092_connectance";"connectance";42;"interaction.overlap";0,239538462103919
"P22_092_connectance";"connectance";42;"link.density";5,12
