"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_connectance";"connectance";7;"richness";262
"WOL_088_connectance";"connectance";7;"connectance";0,0728395061728395
"WOL_088_connectance";"connectance";7;"degree.shannon";5,13449335420914
"WOL_088_connectance";"connectance";7;"degree.mean";4,50381679389313
"WOL_088_connectance";"connectance";7;"degree.sd";5,00555101180921
"WOL_088_connectance";"connectance";7;"degree.skewness";2,18633703254207
"WOL_088_connectance";"connectance";7;"degree.kurtosis";6,96489299803552
"WOL_088_connectance";"connectance";7;"modularity.betweenness";0,422654409652399
"WOL_088_connectance";"connectance";7;"modularity.infomap";0,416021258259121
"WOL_088_connectance";"connectance";7;"nestedness";3,34919503841812
"WOL_088_connectance";"connectance";7;"centrality.degree";0,0907161803713528
"WOL_088_connectance";"connectance";7;"centrality.eigen";0,362638702776433
"WOL_088_connectance";"connectance";7;"interaction.overlap";0,0670338828798088
"WOL_088_connectance";"connectance";7;"link.density";4,50381679389313
