"network_id";"null_model";"replicate";"metric";"value"
"AI22_963_connectance";"connectance";1;"richness";92
"AI22_963_connectance";"connectance";1;"connectance";0,0758064516129032
"AI22_963_connectance";"connectance";1;"degree.shannon";4,37723288878357
"AI22_963_connectance";"connectance";1;"degree.mean";3,06521739130435
"AI22_963_connectance";"connectance";1;"degree.sd";1,72125910869185
"AI22_963_connectance";"connectance";1;"degree.skewness";1,14665662204988
"AI22_963_connectance";"connectance";1;"degree.kurtosis";4,22867412102563
"AI22_963_connectance";"connectance";1;"modularity.betweenness";0,562371108093154
"AI22_963_connectance";"connectance";1;"modularity.infomap";0,575096826115386
"AI22_963_connectance";"connectance";1;"nestedness";3,34790953418404
"AI22_963_connectance";"connectance";1;"centrality.degree";0,0666666666666667
"AI22_963_connectance";"connectance";1;"centrality.eigen";0,377464402942198
"AI22_963_connectance";"connectance";1;"interaction.overlap";0,0853355679027467
"AI22_963_connectance";"connectance";1;"link.density";3,06521739130435
