"network_id";"null_model";"replicate";"metric";"value"
"P22_257_connectance";"connectance";55;"richness";103
"P22_257_connectance";"connectance";55;"connectance";0,0828924162257496
"P22_257_connectance";"connectance";55;"degree.shannon";4,34409102495961
"P22_257_connectance";"connectance";55;"degree.mean";2,7378640776699
"P22_257_connectance";"connectance";55;"degree.sd";2,33876607758402
"P22_257_connectance";"connectance";55;"degree.skewness";1,77867501159162
"P22_257_connectance";"connectance";55;"degree.kurtosis";6,14544606487047
"P22_257_connectance";"connectance";55;"modularity.betweenness";0,599869221870127
"P22_257_connectance";"connectance";55;"modularity.infomap";0,578718374327247
"P22_257_connectance";"connectance";55;"nestedness";4,02985124947742
"P22_257_connectance";"connectance";55;"centrality.degree";0,10260143661425
"P22_257_connectance";"connectance";55;"centrality.eigen";0,448578748694464
"P22_257_connectance";"connectance";55;"interaction.overlap";0,0996412646883361
"P22_257_connectance";"connectance";55;"link.density";2,7378640776699
