"network_id";"null_model";"replicate";"metric";"value"
"D21_86_connectance";"connectance";56;"richness";39
"D21_86_connectance";"connectance";56;"connectance";0,356521739130435
"D21_86_connectance";"connectance";56;"degree.shannon";3,59678412002699
"D21_86_connectance";"connectance";56;"degree.mean";6,30769230769231
"D21_86_connectance";"connectance";56;"degree.sd";2,41871917120401
"D21_86_connectance";"connectance";56;"degree.skewness";1,06951385775902
"D21_86_connectance";"connectance";56;"degree.kurtosis";3,83579818249303
"D21_86_connectance";"connectance";56;"modularity.betweenness";0,191684843677705
"D21_86_connectance";"connectance";56;"modularity.infomap";0
"D21_86_connectance";"connectance";56;"nestedness";15,2457551385165
"D21_86_connectance";"connectance";56;"centrality.degree";0,185633001422475
"D21_86_connectance";"connectance";56;"centrality.eigen";0,181711425902876
"D21_86_connectance";"connectance";56;"interaction.overlap";0,36939640045389
"D21_86_connectance";"connectance";56;"link.density";6,30769230769231
