"network_id";"null_model";"replicate";"metric";"value"
"P22_103_connectance";"connectance";89;"richness";110
"P22_103_connectance";"connectance";89;"connectance";0,110229276895944
"P22_103_connectance";"connectance";89;"degree.shannon";4,47655677935756
"P22_103_connectance";"connectance";89;"degree.mean";4,54545454545455
"P22_103_connectance";"connectance";89;"degree.sd";3,18435499967732
"P22_103_connectance";"connectance";89;"degree.skewness";1,08676196511284
"P22_103_connectance";"connectance";89;"degree.kurtosis";3,33701360555612
"P22_103_connectance";"connectance";89;"modularity.betweenness";0,398048
"P22_103_connectance";"connectance";89;"modularity.infomap";0,42396
"P22_103_connectance";"connectance";89;"nestedness";6,50150658869232
"P22_103_connectance";"connectance";89;"centrality.degree";0,0883452259599049
"P22_103_connectance";"connectance";89;"centrality.eigen";0,337879072679144
"P22_103_connectance";"connectance";89;"interaction.overlap";0,130680296759014
"P22_103_connectance";"connectance";89;"link.density";4,54545454545455
