"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";54;"richness";85
"M22_184_connectance";"connectance";54;"connectance";0,103386809269162
"M22_184_connectance";"connectance";54;"degree.shannon";4,33523000265134
"M22_184_connectance";"connectance";54;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";54;"degree.sd";1,89374615770011
"M22_184_connectance";"connectance";54;"degree.skewness";0,41414736153737
"M22_184_connectance";"connectance";54;"degree.kurtosis";2,36554406998003
"M22_184_connectance";"connectance";54;"modularity.betweenness";0,44868873034747
"M22_184_connectance";"connectance";54;"modularity.infomap";0,464476813317479
"M22_184_connectance";"connectance";54;"nestedness";5,17093029228952
"M22_184_connectance";"connectance";54;"centrality.degree";0,0598106712564544
"M22_184_connectance";"connectance";54;"centrality.eigen";0,384192852978339
"M22_184_connectance";"connectance";54;"interaction.overlap";0,112851361473951
"M22_184_connectance";"connectance";54;"link.density";4,09411764705882
