"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";79;"richness";32
"AI22_126_connectance";"connectance";79;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";79;"degree.shannon";3,32005922143911
"AI22_126_connectance";"connectance";79;"degree.mean";2,125
"AI22_126_connectance";"connectance";79;"degree.sd";1,21150399730412
"AI22_126_connectance";"connectance";79;"degree.skewness";0,974559309743674
"AI22_126_connectance";"connectance";79;"degree.kurtosis";3,01859678782756
"AI22_126_connectance";"connectance";79;"modularity.betweenness";0,583477508650519
"AI22_126_connectance";"connectance";79;"modularity.infomap";0,59818339100346
"AI22_126_connectance";"connectance";79;"nestedness";7,0615796519411
"AI22_126_connectance";"connectance";79;"centrality.degree";0,0989247311827957
"AI22_126_connectance";"connectance";79;"centrality.eigen";0,463768991209907
"AI22_126_connectance";"connectance";79;"interaction.overlap";0,160430168122476
"AI22_126_connectance";"connectance";79;"link.density";2,125
