"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";80;"richness";122
"AI22_972_connectance";"connectance";80;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";80;"degree.shannon";4,58245198454103
"AI22_972_connectance";"connectance";80;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";80;"degree.sd";2,29033418377111
"AI22_972_connectance";"connectance";80;"degree.skewness";1,52602226252555
"AI22_972_connectance";"connectance";80;"degree.kurtosis";4,99628380946704
"AI22_972_connectance";"connectance";80;"modularity.betweenness";0,551679239711133
"AI22_972_connectance";"connectance";80;"modularity.infomap";0,53988026524202
"AI22_972_connectance";"connectance";80;"nestedness";3,30702624617098
"AI22_972_connectance";"connectance";80;"centrality.degree";0,0742424242424242
"AI22_972_connectance";"connectance";80;"centrality.eigen";0,328643204992203
"AI22_972_connectance";"connectance";80;"interaction.overlap";0,0809153421932615
"AI22_972_connectance";"connectance";80;"link.density";3,16393442622951
