"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";67;"richness";35
"M22_112_connectance";"connectance";67;"connectance";0,275
"M22_112_connectance";"connectance";67;"degree.shannon";3,4844286244106
"M22_112_connectance";"connectance";67;"degree.mean";4,4
"M22_112_connectance";"connectance";67;"degree.sd";1,64852875583762
"M22_112_connectance";"connectance";67;"degree.skewness";0,219006938495695
"M22_112_connectance";"connectance";67;"degree.kurtosis";2,57359307359307
"M22_112_connectance";"connectance";67;"modularity.betweenness";0,370804520155169
"M22_112_connectance";"connectance";67;"modularity.infomap";0
"M22_112_connectance";"connectance";67;"nestedness";13,9701372074253
"M22_112_connectance";"connectance";67;"centrality.degree";0,112299465240642
"M22_112_connectance";"connectance";67;"centrality.eigen";0,26865258014848
"M22_112_connectance";"connectance";67;"interaction.overlap";0,26932215007215
"M22_112_connectance";"connectance";67;"link.density";4,4
