"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";63;"richness";104
"TI11_connectance";"connectance";63;"connectance";0,0533333333333333
"TI11_connectance";"connectance";63;"degree.shannon";4,39088856389079
"TI11_connectance";"connectance";63;"degree.mean";2
"TI11_connectance";"connectance";63;"degree.sd";1,65464923100635
"TI11_connectance";"connectance";63;"degree.skewness";2,18363960297854
"TI11_connectance";"connectance";63;"degree.kurtosis";7,47789346612343
"TI11_connectance";"connectance";63;"modularity.betweenness";0,790865384615385
"TI11_connectance";"connectance";63;"modularity.infomap";0,746301775147929
"TI11_connectance";"connectance";63;"nestedness";2,22172927141871
"TI11_connectance";"connectance";63;"centrality.degree";0,0593946316390634
"TI11_connectance";"connectance";63;"centrality.eigen";0,748774088392379
"TI11_connectance";"connectance";63;"interaction.overlap";0,0584750627150627
"TI11_connectance";"connectance";63;"link.density";2
