"network_id";"null_model";"replicate";"metric";"value"
"P22_093_connectance";"connectance";99;"richness";105
"P22_093_connectance";"connectance";99;"connectance";0,10840108401084
"P22_093_connectance";"connectance";99;"degree.shannon";4,55587548390112
"P22_093_connectance";"connectance";99;"degree.mean";5,33333333333333
"P22_093_connectance";"connectance";99;"degree.sd";2,26455406828919
"P22_093_connectance";"connectance";99;"degree.skewness";-0,0184877493221859
"P22_093_connectance";"connectance";99;"degree.kurtosis";2,525578125
"P22_093_connectance";"connectance";99;"modularity.betweenness";0,366288265306122
"P22_093_connectance";"connectance";99;"modularity.infomap";0,404929846938776
"P22_093_connectance";"connectance";99;"nestedness";5,83485850851859
"P22_093_connectance";"connectance";99;"centrality.degree";0,0555451829723674
"P22_093_connectance";"connectance";99;"centrality.eigen";0,264268044754921
"P22_093_connectance";"connectance";99;"interaction.overlap";0,125920057568899
"P22_093_connectance";"connectance";99;"link.density";5,33333333333333
