"network_id";"null_model";"replicate";"metric";"value"
"TI131_connectance";"connectance";78;"richness";77
"TI131_connectance";"connectance";78;"connectance";0,0639868744872847
"TI131_connectance";"connectance";78;"degree.shannon";4,17288479520471
"TI131_connectance";"connectance";78;"degree.mean";2,02597402597403
"TI131_connectance";"connectance";78;"degree.sd";1,26672002861541
"TI131_connectance";"connectance";78;"degree.skewness";1,24127894954777
"TI131_connectance";"connectance";78;"degree.kurtosis";3,81970058555938
"TI131_connectance";"connectance";78;"modularity.betweenness";0,768737672583826
"TI131_connectance";"connectance";78;"modularity.infomap";0,743507560815253
"TI131_connectance";"connectance";78;"nestedness";2,33474405481661
"TI131_connectance";"connectance";78;"centrality.degree";0,0536842105263158
"TI131_connectance";"connectance";78;"centrality.eigen";0,608622395670419
"TI131_connectance";"connectance";78;"interaction.overlap";0,0669514655274712
"TI131_connectance";"connectance";78;"link.density";2,02597402597403
