"network_id";"null_model";"replicate";"metric";"value"
"P22_184_connectance";"connectance";91;"richness";66
"P22_184_connectance";"connectance";91;"connectance";0,176767676767677
"P22_184_connectance";"connectance";91;"degree.shannon";3,8292777516048
"P22_184_connectance";"connectance";91;"degree.mean";3,18181818181818
"P22_184_connectance";"connectance";91;"degree.sd";3,09793524741929
"P22_184_connectance";"connectance";91;"degree.skewness";1,76517216006512
"P22_184_connectance";"connectance";91;"degree.kurtosis";4,95304372897139
"P22_184_connectance";"connectance";91;"modularity.betweenness";0,466439909297052
"P22_184_connectance";"connectance";91;"modularity.infomap";0,488027210884354
"P22_184_connectance";"connectance";91;"nestedness";6,97632165813984
"P22_184_connectance";"connectance";91;"centrality.degree";0,155769230769231
"P22_184_connectance";"connectance";91;"centrality.eigen";0,390704866952947
"P22_184_connectance";"connectance";91;"interaction.overlap";0,209686142132908
"P22_184_connectance";"connectance";91;"link.density";3,18181818181818
