"network_id";"null_model";"replicate";"metric";"value"
"AI22_1285_connectance";"connectance";43;"richness";61
"AI22_1285_connectance";"connectance";43;"connectance";0,103785103785104
"AI22_1285_connectance";"connectance";43;"degree.shannon";3,95843357203542
"AI22_1285_connectance";"connectance";43;"degree.mean";2,78688524590164
"AI22_1285_connectance";"connectance";43;"degree.sd";1,61363723823294
"AI22_1285_connectance";"connectance";43;"degree.skewness";1,09379956758276
"AI22_1285_connectance";"connectance";43;"degree.kurtosis";3,84236035978503
"AI22_1285_connectance";"connectance";43;"modularity.betweenness";0,562006920415225
"AI22_1285_connectance";"connectance";43;"modularity.infomap";0,565397923875433
"AI22_1285_connectance";"connectance";43;"nestedness";5,88768638768639
"AI22_1285_connectance";"connectance";43;"centrality.degree";0,0898305084745763
"AI22_1285_connectance";"connectance";43;"centrality.eigen";0,489364495350725
"AI22_1285_connectance";"connectance";43;"interaction.overlap";0,116230632557163
"AI22_1285_connectance";"connectance";43;"link.density";2,78688524590164
