"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_connectance";"connectance";83;"richness";82
"WOL_291_connectance";"connectance";83;"connectance";0,128185907046477
"WOL_291_connectance";"connectance";83;"degree.shannon";4,22159352198756
"WOL_291_connectance";"connectance";83;"degree.mean";4,17073170731707
"WOL_291_connectance";"connectance";83;"degree.sd";2,57147158737196
"WOL_291_connectance";"connectance";83;"degree.skewness";0,712446872850252
"WOL_291_connectance";"connectance";83;"degree.kurtosis";2,7080747907273
"WOL_291_connectance";"connectance";83;"modularity.betweenness";0,401662049861496
"WOL_291_connectance";"connectance";83;"modularity.infomap";0,420915837351664
"WOL_291_connectance";"connectance";83;"nestedness";6,59532449579106
"WOL_291_connectance";"connectance";83;"centrality.degree";0,0864197530864197
"WOL_291_connectance";"connectance";83;"centrality.eigen";0,316138300817658
"WOL_291_connectance";"connectance";83;"interaction.overlap";0,120033784421418
"WOL_291_connectance";"connectance";83;"link.density";4,17073170731707
