"network_id";"null_model";"replicate";"metric";"value"
"TI89_connectance";"connectance";63;"richness";115
"TI89_connectance";"connectance";63;"connectance";0,0642696629213483
"TI89_connectance";"connectance";63;"degree.shannon";4,47289517610674
"TI89_connectance";"connectance";63;"degree.mean";2,48695652173913
"TI89_connectance";"connectance";63;"degree.sd";2,03635905474635
"TI89_connectance";"connectance";63;"degree.skewness";1,62774933482725
"TI89_connectance";"connectance";63;"degree.kurtosis";5,01329679242943
"TI89_connectance";"connectance";63;"modularity.betweenness";0,65761161915008
"TI89_connectance";"connectance";63;"modularity.infomap";0,624969436158248
"TI89_connectance";"connectance";63;"nestedness";2,7704772966097
"TI89_connectance";"connectance";63;"centrality.degree";0,0670703306939916
"TI89_connectance";"connectance";63;"centrality.eigen";0,60649136481038
"TI89_connectance";"connectance";63;"interaction.overlap";0,0768417538017538
"TI89_connectance";"connectance";63;"link.density";2,48695652173913
