"network_id";"null_model";"replicate";"metric";"value"
"P22_263_connectance";"connectance";59;"richness";173
"P22_263_connectance";"connectance";59;"connectance";0,0410862529900098
"P22_263_connectance";"connectance";59;"degree.shannon";5,01489281577691
"P22_263_connectance";"connectance";59;"degree.mean";3,3757225433526
"P22_263_connectance";"connectance";59;"degree.sd";1,81495408789724
"P22_263_connectance";"connectance";59;"degree.skewness";1,01741758088848
"P22_263_connectance";"connectance";59;"degree.kurtosis";4,61309898106526
"P22_263_connectance";"connectance";59;"modularity.betweenness";0,542737849502721
"P22_263_connectance";"connectance";59;"modularity.infomap";0,534997185212985
"P22_263_connectance";"connectance";59;"nestedness";2,03246226329168
"P22_263_connectance";"connectance";59;"centrality.degree";0,0389636882904937
"P22_263_connectance";"connectance";59;"centrality.eigen";0,441952660099019
"P22_263_connectance";"connectance";59;"interaction.overlap";0,0434743093334855
"P22_263_connectance";"connectance";59;"link.density";3,3757225433526
