"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";62;"richness";33
"AI22_83_connectance";"connectance";62;"connectance";0,15
"AI22_83_connectance";"connectance";62;"degree.shannon";3,31976635788417
"AI22_83_connectance";"connectance";62;"degree.mean";2
"AI22_83_connectance";"connectance";62;"degree.sd";1,29903810567666
"AI22_83_connectance";"connectance";62;"degree.skewness";1,30289326661762
"AI22_83_connectance";"connectance";62;"degree.kurtosis";3,46296296296296
"AI22_83_connectance";"connectance";62;"modularity.betweenness";0,655188246097337
"AI22_83_connectance";"connectance";62;"modularity.infomap";0,629017447199265
"AI22_83_connectance";"connectance";62;"nestedness";4,36241610738255
"AI22_83_connectance";"connectance";62;"centrality.degree";0,0997983870967742
"AI22_83_connectance";"connectance";62;"centrality.eigen";0,558996694438972
"AI22_83_connectance";"connectance";62;"interaction.overlap";0,167238095238095
"AI22_83_connectance";"connectance";62;"link.density";2
