"network_id";"null_model";"replicate";"metric";"value"
"P22_410_connectance";"connectance";92;"richness";37
"P22_410_connectance";"connectance";92;"connectance";0,103125
"P22_410_connectance";"connectance";92;"degree.shannon";3,49094846843091
"P22_410_connectance";"connectance";92;"degree.mean";1,78378378378378
"P22_410_connectance";"connectance";92;"degree.sd";0,916973740540503
"P22_410_connectance";"connectance";92;"degree.skewness";0,876892275258992
"P22_410_connectance";"connectance";92;"degree.kurtosis";2,75364158163265
"P22_410_connectance";"connectance";92;"modularity.betweenness";0,713957759412305
"P22_410_connectance";"connectance";92;"modularity.infomap";0,712580348943985
"P22_410_connectance";"connectance";92;"nestedness";3,93939393939394
"P22_410_connectance";"connectance";92;"centrality.degree";0,0650793650793651
"P22_410_connectance";"connectance";92;"centrality.eigen";0,630909275639073
"P22_410_connectance";"connectance";92;"interaction.overlap";0,10453869047619
"P22_410_connectance";"connectance";92;"link.density";1,78378378378378
