"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";26;"richness";33
"M22_149_connectance";"connectance";26;"connectance";0,246753246753247
"M22_149_connectance";"connectance";26;"degree.shannon";3,31663679007701
"M22_149_connectance";"connectance";26;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";26;"degree.sd";2,15190190719322
"M22_149_connectance";"connectance";26;"degree.skewness";1,01856837009104
"M22_149_connectance";"connectance";26;"degree.kurtosis";4,04030637208777
"M22_149_connectance";"connectance";26;"modularity.betweenness";0,336718990458603
"M22_149_connectance";"connectance";26;"modularity.infomap";0,39689135118498
"M22_149_connectance";"connectance";26;"nestedness";14,516317016317
"M22_149_connectance";"connectance";26;"centrality.degree";0,217741935483871
"M22_149_connectance";"connectance";26;"centrality.eigen";0,35966105706348
"M22_149_connectance";"connectance";26;"interaction.overlap";0,302248577868413
"M22_149_connectance";"connectance";26;"link.density";3,45454545454545
