"network_id";"null_model";"replicate";"metric";"value"
"P22_370_connectance";"connectance";58;"richness";88
"P22_370_connectance";"connectance";58;"connectance";0,117482517482517
"P22_370_connectance";"connectance";58;"degree.shannon";4,24665831866812
"P22_370_connectance";"connectance";58;"degree.mean";3,81818181818182
"P22_370_connectance";"connectance";58;"degree.sd";2,74823017049345
"P22_370_connectance";"connectance";58;"degree.skewness";1,25696612912201
"P22_370_connectance";"connectance";58;"degree.kurtosis";4,07442127690721
"P22_370_connectance";"connectance";58;"modularity.betweenness";0,447278911564626
"P22_370_connectance";"connectance";58;"modularity.infomap";0,466340702947846
"P22_370_connectance";"connectance";58;"nestedness";5,8452672467824
"P22_370_connectance";"connectance";58;"centrality.degree";0,0962309542902967
"P22_370_connectance";"connectance";58;"centrality.eigen";0,381101055282554
"P22_370_connectance";"connectance";58;"interaction.overlap";0,14188658125988
"P22_370_connectance";"connectance";58;"link.density";3,81818181818182
