"network_id";"null_model";"replicate";"metric";"value"
"P22_373_connectance";"connectance";59;"richness";251
"P22_373_connectance";"connectance";59;"connectance";0,0417564655172414
"P22_373_connectance";"connectance";59;"degree.shannon";5,27289727898427
"P22_373_connectance";"connectance";59;"degree.mean";3,70517928286853
"P22_373_connectance";"connectance";59;"degree.sd";2,83702891556098
"P22_373_connectance";"connectance";59;"degree.skewness";1,43264692921962
"P22_373_connectance";"connectance";59;"degree.kurtosis";4,48801514741293
"P22_373_connectance";"connectance";59;"modularity.betweenness";0,525080356110533
"P22_373_connectance";"connectance";59;"modularity.infomap";0,498420626662042
"P22_373_connectance";"connectance";59;"nestedness";1,80779458169082
"P22_373_connectance";"connectance";59;"centrality.degree";0,0374779116465863
"P22_373_connectance";"connectance";59;"centrality.eigen";0,387030839954054
"P22_373_connectance";"connectance";59;"interaction.overlap";0,0493246966988434
"P22_373_connectance";"connectance";59;"link.density";3,70517928286853
