"network_id";"null_model";"replicate";"metric";"value"
"P22_001_connectance";"connectance";13;"richness";185
"P22_001_connectance";"connectance";13;"connectance";0,0440810522573765
"P22_001_connectance";"connectance";13;"degree.shannon";5,13224624506756
"P22_001_connectance";"connectance";13;"degree.mean";4,02162162162162
"P22_001_connectance";"connectance";13;"degree.sd";1,67772088144951
"P22_001_connectance";"connectance";13;"degree.skewness";0,422824260364352
"P22_001_connectance";"connectance";13;"degree.kurtosis";2,88351813187198
"P22_001_connectance";"connectance";13;"modularity.betweenness";0,477515464215516
"P22_001_connectance";"connectance";13;"modularity.infomap";0,481511590935368
"P22_001_connectance";"connectance";13;"nestedness";2,17722313790126
"P22_001_connectance";"connectance";13;"centrality.degree";0,027352102637206
"P22_001_connectance";"connectance";13;"centrality.eigen";0,356000809932798
"P22_001_connectance";"connectance";13;"interaction.overlap";0,0464257327620271
"P22_001_connectance";"connectance";13;"link.density";4,02162162162162
