"network_id";"null_model";"replicate";"metric";"value"
"B22_33_connectance";"connectance";81;"richness";46
"B22_33_connectance";"connectance";81;"connectance";0,24
"B22_33_connectance";"connectance";81;"degree.shannon";3,56953472536149
"B22_33_connectance";"connectance";81;"degree.mean";3,65217391304348
"B22_33_connectance";"connectance";81;"degree.sd";2,93043334910156
"B22_33_connectance";"connectance";81;"degree.skewness";1,63312396247005
"B22_33_connectance";"connectance";81;"degree.kurtosis";4,81025661071958
"B22_33_connectance";"connectance";81;"modularity.betweenness";0,378543083900227
"B22_33_connectance";"connectance";81;"modularity.infomap";0,387471655328798
"B22_33_connectance";"connectance";81;"nestedness";13,7127946127946
"B22_33_connectance";"connectance";81;"centrality.degree";0,193939393939394
"B22_33_connectance";"connectance";81;"centrality.eigen";0,297119211084683
"B22_33_connectance";"connectance";81;"interaction.overlap";0,265409249258691
"B22_33_connectance";"connectance";81;"link.density";3,65217391304348
