"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";61;"richness";30
"mangal_1050_connectance";"connectance";61;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";61;"degree.shannon";3,21445877644505
"mangal_1050_connectance";"connectance";61;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";61;"degree.sd";2,23966335729792
"mangal_1050_connectance";"connectance";61;"degree.skewness";1,29026366326981
"mangal_1050_connectance";"connectance";61;"degree.kurtosis";5,29808255361549
"mangal_1050_connectance";"connectance";61;"modularity.betweenness";0,325628698224852
"mangal_1050_connectance";"connectance";61;"modularity.infomap";0,351886094674556
"mangal_1050_connectance";"connectance";61;"nestedness";11,8510638297872
"mangal_1050_connectance";"connectance";61;"centrality.degree";0,278325123152709
"mangal_1050_connectance";"connectance";61;"centrality.eigen";0,371080002559426
"mangal_1050_connectance";"connectance";61;"interaction.overlap";0,331638648932767
"mangal_1050_connectance";"connectance";61;"link.density";3,46666666666667
