"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";28;"richness";65
"M22_140_connectance";"connectance";28;"connectance";0,217611336032389
"M22_140_connectance";"connectance";28;"degree.shannon";4,11300502075519
"M22_140_connectance";"connectance";28;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";28;"degree.sd";2,42185561406633
"M22_140_connectance";"connectance";28;"degree.skewness";1,16154112940763
"M22_140_connectance";"connectance";28;"degree.kurtosis";4,49764344262295
"M22_140_connectance";"connectance";28;"modularity.betweenness";0,196095186587344
"M22_140_connectance";"connectance";28;"modularity.infomap";0
"M22_140_connectance";"connectance";28;"nestedness";10,0080508921972
"M22_140_connectance";"connectance";28;"centrality.degree";0,119047619047619
"M22_140_connectance";"connectance";28;"centrality.eigen";0,197336192699282
"M22_140_connectance";"connectance";28;"interaction.overlap";0,218324554555722
"M22_140_connectance";"connectance";28;"link.density";6,61538461538461
