"network_id";"null_model";"replicate";"metric";"value"
"TI34_connectance";"connectance";42;"richness";173
"TI34_connectance";"connectance";42;"connectance";0,0730978260869565
"TI34_connectance";"connectance";42;"degree.shannon";5,08198083305731
"TI34_connectance";"connectance";42;"degree.mean";6,21965317919075
"TI34_connectance";"connectance";42;"degree.sd";2,33483874647464
"TI34_connectance";"connectance";42;"degree.skewness";0,387685424790983
"TI34_connectance";"connectance";42;"degree.kurtosis";2,90957746151953
"TI34_connectance";"connectance";42;"modularity.betweenness";0,32287592764058
"TI34_connectance";"connectance";42;"modularity.infomap";0,376153936512762
"TI34_connectance";"connectance";42;"nestedness";4,06444792099538
"TI34_connectance";"connectance";42;"centrality.degree";0,0398816809465524
"TI34_connectance";"connectance";42;"centrality.eigen";0,276678262900808
"TI34_connectance";"connectance";42;"interaction.overlap";0,0787098517931213
"TI34_connectance";"connectance";42;"link.density";6,21965317919075
