"network_id";"null_model";"replicate";"metric";"value"
"TI90_connectance";"connectance";23;"richness";129
"TI90_connectance";"connectance";23;"connectance";0,0514322916666667
"TI90_connectance";"connectance";23;"degree.shannon";4,63121637518057
"TI90_connectance";"connectance";23;"degree.mean";2,44961240310078
"TI90_connectance";"connectance";23;"degree.sd";1,79826843931738
"TI90_connectance";"connectance";23;"degree.skewness";1,39720398537094
"TI90_connectance";"connectance";23;"degree.kurtosis";4,11214064185497
"TI90_connectance";"connectance";23;"modularity.betweenness";0,689132350584842
"TI90_connectance";"connectance";23;"modularity.infomap";0,661652780003204
"TI90_connectance";"connectance";23;"nestedness";1,70520925761609
"TI90_connectance";"connectance";23;"centrality.degree";0,0440452755905512
"TI90_connectance";"connectance";23;"centrality.eigen";0,518317832211413
"TI90_connectance";"connectance";23;"interaction.overlap";0,060663202899531
"TI90_connectance";"connectance";23;"link.density";2,44961240310078
