"network_id";"null_model";"replicate";"metric";"value"
"P22_363_connectance";"connectance";34;"richness";116
"P22_363_connectance";"connectance";34;"connectance";0,082365003417635
"P22_363_connectance";"connectance";34;"degree.shannon";4,61533294533716
"P22_363_connectance";"connectance";34;"degree.mean";4,1551724137931
"P22_363_connectance";"connectance";34;"degree.sd";2,2130185887974
"P22_363_connectance";"connectance";34;"degree.skewness";0,808526481169216
"P22_363_connectance";"connectance";34;"degree.kurtosis";3,64445982274809
"P22_363_connectance";"connectance";34;"modularity.betweenness";0,446514350648233
"P22_363_connectance";"connectance";34;"modularity.infomap";0,452058332328989
"P22_363_connectance";"connectance";34;"nestedness";3,7996727743085
"P22_363_connectance";"connectance";34;"centrality.degree";0,0694126620900076
"P22_363_connectance";"connectance";34;"centrality.eigen";0,292234582277518
"P22_363_connectance";"connectance";34;"interaction.overlap";0,0956946369678032
"P22_363_connectance";"connectance";34;"link.density";4,1551724137931
