"network_id";"null_model";"replicate";"metric";"value"
"TI105_connectance";"connectance";75;"richness";25
"TI105_connectance";"connectance";75;"connectance";0,118881118881119
"TI105_connectance";"connectance";75;"degree.shannon";3,11862688899266
"TI105_connectance";"connectance";75;"degree.mean";1,36
"TI105_connectance";"connectance";75;"degree.sd";0,7
"TI105_connectance";"connectance";75;"degree.skewness";2,3721249063979
"TI105_connectance";"connectance";75;"degree.kurtosis";9,01756212689157
"TI105_connectance";"connectance";75;"modularity.betweenness";0,742214532871972
"TI105_connectance";"connectance";75;"modularity.infomap";0,738754325259515
"TI105_connectance";"connectance";75;"nestedness";1,02739726027397
"TI105_connectance";"connectance";75;"centrality.degree";0,119565217391304
"TI105_connectance";"connectance";75;"centrality.eigen";0,73767261676682
"TI105_connectance";"connectance";75;"interaction.overlap";0,110192837465565
"TI105_connectance";"connectance";75;"link.density";1,36
