"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_connectance";"connectance";3;"richness";117
"WOL_287_connectance";"connectance";3;"connectance";0,0824495381457407
"WOL_287_connectance";"connectance";3;"degree.shannon";4,6273873824297
"WOL_287_connectance";"connectance";3;"degree.mean";4,11965811965812
"WOL_287_connectance";"connectance";3;"degree.sd";2,1542355759278
"WOL_287_connectance";"connectance";3;"degree.skewness";0,655189198954867
"WOL_287_connectance";"connectance";3;"degree.kurtosis";2,74686307905529
"WOL_287_connectance";"connectance";3;"modularity.betweenness";0,456818925293986
"WOL_287_connectance";"connectance";3;"modularity.infomap";0,480475542776467
"WOL_287_connectance";"connectance";3;"nestedness";3,40946843853821
"WOL_287_connectance";"connectance";3;"centrality.degree";0,0515742128935532
"WOL_287_connectance";"connectance";3;"centrality.eigen";0,330310689615468
"WOL_287_connectance";"connectance";3;"interaction.overlap";0,0799890774894781
"WOL_287_connectance";"connectance";3;"link.density";4,11965811965812
