"network_id";"null_model";"replicate";"metric";"value"
"AI22_1128_connectance";"connectance";22;"richness";39
"AI22_1128_connectance";"connectance";22;"connectance";0,102272727272727
"AI22_1128_connectance";"connectance";22;"degree.shannon";3,55916901482462
"AI22_1128_connectance";"connectance";22;"degree.mean";1,84615384615385
"AI22_1128_connectance";"connectance";22;"degree.sd";0,874746926965061
"AI22_1128_connectance";"connectance";22;"degree.skewness";0,779158435416644
"AI22_1128_connectance";"connectance";22;"degree.kurtosis";2,85474930713026
"AI22_1128_connectance";"connectance";22;"modularity.betweenness";0,699845679012346
"AI22_1128_connectance";"connectance";22;"modularity.infomap";0,676697530864198
"AI22_1128_connectance";"connectance";22;"nestedness";3,1277926720286
"AI22_1128_connectance";"connectance";22;"centrality.degree";0,0597439544807966
"AI22_1128_connectance";"connectance";22;"centrality.eigen";0,580823025442767
"AI22_1128_connectance";"connectance";22;"interaction.overlap";0,103552827380952
"AI22_1128_connectance";"connectance";22;"link.density";1,84615384615385
