"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";33;"richness";719
"WOL_069_connectance";"connectance";33;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";33;"degree.shannon";6,16869727999325
"WOL_069_connectance";"connectance";33;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";33;"degree.sd";3,36228690759431
"WOL_069_connectance";"connectance";33;"degree.skewness";2,19787424435514
"WOL_069_connectance";"connectance";33;"degree.kurtosis";7,11519054025641
"WOL_069_connectance";"connectance";33;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";33;"modularity.infomap";0,556811061728394
"WOL_069_connectance";"connectance";33;"nestedness";0,795470805330843
"WOL_069_connectance";"connectance";33;"centrality.degree";0,0207689887064253
"WOL_069_connectance";"connectance";33;"centrality.eigen";0,432802186830814
"WOL_069_connectance";"connectance";33;"interaction.overlap";0,0165908266169536
"WOL_069_connectance";"connectance";33;"link.density";3,12934631432545
