"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";91;"richness";22
"M22_161_connectance";"connectance";91;"connectance";0,3
"M22_161_connectance";"connectance";91;"degree.shannon";2,98433317037458
"M22_161_connectance";"connectance";91;"degree.mean";3
"M22_161_connectance";"connectance";91;"degree.sd";1,44749372891149
"M22_161_connectance";"connectance";91;"degree.skewness";0,77138921583987
"M22_161_connectance";"connectance";91;"degree.kurtosis";2,68181818181818
"M22_161_connectance";"connectance";91;"modularity.betweenness";0,354912764003673
"M22_161_connectance";"connectance";91;"modularity.infomap";0,331955922865014
"M22_161_connectance";"connectance";91;"nestedness";15,3030303030303
"M22_161_connectance";"connectance";91;"centrality.degree";0,157142857142857
"M22_161_connectance";"connectance";91;"centrality.eigen";0,267567405118253
"M22_161_connectance";"connectance";91;"interaction.overlap";0,346189164370983
"M22_161_connectance";"connectance";91;"link.density";3
