"network_id";"null_model";"replicate";"metric";"value"
"P22_052_connectance";"connectance";51;"richness";70
"P22_052_connectance";"connectance";51;"connectance";0,108885017421603
"P22_052_connectance";"connectance";51;"degree.shannon";4,15903583769218
"P22_052_connectance";"connectance";51;"degree.mean";3,57142857142857
"P22_052_connectance";"connectance";51;"degree.sd";1,51868963895251
"P22_052_connectance";"connectance";51;"degree.skewness";0,550611032221738
"P22_052_connectance";"connectance";51;"degree.kurtosis";3,0644901353429
"P22_052_connectance";"connectance";51;"modularity.betweenness";0,494912
"P22_052_connectance";"connectance";51;"modularity.infomap";0,49344
"P22_052_connectance";"connectance";51;"nestedness";4,80629539951574
"P22_052_connectance";"connectance";51;"centrality.degree";0,0660699062233589
"P22_052_connectance";"connectance";51;"centrality.eigen";0,329622760340473
"P22_052_connectance";"connectance";51;"interaction.overlap";0,11701075285259
"P22_052_connectance";"connectance";51;"link.density";3,57142857142857
