"network_id";"null_model";"replicate";"metric";"value"
"P22_218_connectance";"connectance";57;"richness";85
"P22_218_connectance";"connectance";57;"connectance";0,0990173847316704
"P22_218_connectance";"connectance";57;"degree.shannon";4,21042437723352
"P22_218_connectance";"connectance";57;"degree.mean";3,08235294117647
"P22_218_connectance";"connectance";57;"degree.sd";2,23186749001754
"P22_218_connectance";"connectance";57;"degree.skewness";1,20813238601733
"P22_218_connectance";"connectance";57;"degree.kurtosis";3,73857546687363
"P22_218_connectance";"connectance";57;"modularity.betweenness";0,539945224637259
"P22_218_connectance";"connectance";57;"modularity.infomap";0,525726938989569
"P22_218_connectance";"connectance";57;"nestedness";3,74058742994053
"P22_218_connectance";"connectance";57;"centrality.degree";0,0843373493975904
"P22_218_connectance";"connectance";57;"centrality.eigen";0,405561156162572
"P22_218_connectance";"connectance";57;"interaction.overlap";0,119434656025082
"P22_218_connectance";"connectance";57;"link.density";3,08235294117647
