"network_id";"null_model";"replicate";"metric";"value"
"TI117_connectance";"connectance";71;"richness";55
"TI117_connectance";"connectance";71;"connectance";0,161111111111111
"TI117_connectance";"connectance";71;"degree.shannon";3,92949335065597
"TI117_connectance";"connectance";71;"degree.mean";4,21818181818182
"TI117_connectance";"connectance";71;"degree.sd";1,61807966991178
"TI117_connectance";"connectance";71;"degree.skewness";0,0921481212893299
"TI117_connectance";"connectance";71;"degree.kurtosis";3,3053251457476
"TI117_connectance";"connectance";71;"modularity.betweenness";0,390457788347206
"TI117_connectance";"connectance";71;"modularity.infomap";0,418586504161712
"TI117_connectance";"connectance";71;"nestedness";6,12460638776428
"TI117_connectance";"connectance";71;"centrality.degree";0,0918937805730259
"TI117_connectance";"connectance";71;"centrality.eigen";0,290626711644616
"TI117_connectance";"connectance";71;"interaction.overlap";0,182225741079908
"TI117_connectance";"connectance";71;"link.density";4,21818181818182
