"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";45;"richness";67
"AI22_1068_connectance";"connectance";45;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";45;"degree.shannon";4,06232979200432
"AI22_1068_connectance";"connectance";45;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";45;"degree.sd";2,62041527431432
"AI22_1068_connectance";"connectance";45;"degree.skewness";0,740256581629944
"AI22_1068_connectance";"connectance";45;"degree.kurtosis";3,10644908869386
"AI22_1068_connectance";"connectance";45;"modularity.betweenness";0,334666971498247
"AI22_1068_connectance";"connectance";45;"modularity.infomap";0
"AI22_1068_connectance";"connectance";45;"nestedness";8,68626888506406
"AI22_1068_connectance";"connectance";45;"centrality.degree";0,111888111888112
"AI22_1068_connectance";"connectance";45;"centrality.eigen";0,311001837809055
"AI22_1068_connectance";"connectance";45;"interaction.overlap";0,191761695165162
"AI22_1068_connectance";"connectance";45;"link.density";4,83582089552239
