"network_id";"null_model";"replicate";"metric";"value"
"TI95_connectance";"connectance";48;"richness";55
"TI95_connectance";"connectance";48;"connectance";0,0569444444444444
"TI95_connectance";"connectance";48;"degree.shannon";3,91006333731009
"TI95_connectance";"connectance";48;"degree.mean";1,49090909090909
"TI95_connectance";"connectance";48;"degree.sd";0,716801725587149
"TI95_connectance";"connectance";48;"degree.skewness";1,70664368408123
"TI95_connectance";"connectance";48;"degree.kurtosis";6,2620227116181
"TI95_connectance";"connectance";48;"modularity.betweenness";0,867638310529447
"TI95_connectance";"connectance";48;"modularity.infomap";0,866151100535396
"TI95_connectance";"connectance";48;"nestedness";1,21457489878543
"TI95_connectance";"connectance";48;"centrality.degree";0,0482180293501048
"TI95_connectance";"connectance";48;"centrality.eigen";0,886525668525636
"TI95_connectance";"connectance";48;"interaction.overlap";0,0604166666666667
"TI95_connectance";"connectance";48;"link.density";1,49090909090909
