"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";81;"richness";51
"mangal_1058_connectance";"connectance";81;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";81;"degree.shannon";3,83190305917217
"mangal_1058_connectance";"connectance";81;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";81;"degree.sd";3,00209077471149
"mangal_1058_connectance";"connectance";81;"degree.skewness";0,268081599285275
"mangal_1058_connectance";"connectance";81;"degree.kurtosis";2,29072697493328
"mangal_1058_connectance";"connectance";81;"modularity.betweenness";0,174913963045875
"mangal_1058_connectance";"connectance";81;"modularity.infomap";0
"mangal_1058_connectance";"connectance";81;"nestedness";14,7410516312955
"mangal_1058_connectance";"connectance";81;"centrality.degree";0,150204081632653
"mangal_1058_connectance";"connectance";81;"centrality.eigen";0,210326631382339
"mangal_1058_connectance";"connectance";81;"interaction.overlap";0,335613924331687
"mangal_1058_connectance";"connectance";81;"link.density";6,7843137254902
