"network_id";"null_model";"replicate";"metric";"value"
"P22_389_connectance";"connectance";33;"richness";275
"P22_389_connectance";"connectance";33;"connectance";0,113615774047429
"P22_389_connectance";"connectance";33;"degree.shannon";5,58509233697794
"P22_389_connectance";"connectance";33;"degree.mean";15,5054545454545
"P22_389_connectance";"connectance";33;"degree.sd";3,89962651130475
"P22_389_connectance";"connectance";33;"degree.skewness";0,311556812449264
"P22_389_connectance";"connectance";33;"degree.kurtosis";3,04914057303403
"P22_389_connectance";"connectance";33;"modularity.betweenness";0,0916969462034781
"P22_389_connectance";"connectance";33;"modularity.infomap";0
"P22_389_connectance";"connectance";33;"nestedness";6,29593095306718
"P22_389_connectance";"connectance";33;"centrality.degree";0,0496109729686372
"P22_389_connectance";"connectance";33;"centrality.eigen";0,155208034194871
"P22_389_connectance";"connectance";33;"interaction.overlap";0,114911591798411
"P22_389_connectance";"connectance";33;"link.density";15,5054545454545
