"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";48;"richness";29
"AI22_745_connectance";"connectance";48;"connectance";0,15
"AI22_745_connectance";"connectance";48;"degree.shannon";3,20233628512522
"AI22_745_connectance";"connectance";48;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";48;"degree.sd";1,18695703168813
"AI22_745_connectance";"connectance";48;"degree.skewness";1,70400312574931
"AI22_745_connectance";"connectance";48;"degree.kurtosis";6,16354406083427
"AI22_745_connectance";"connectance";48;"modularity.betweenness";0,636488340192044
"AI22_745_connectance";"connectance";48;"modularity.infomap";0,633058984910837
"AI22_745_connectance";"connectance";48;"nestedness";6,71296296296296
"AI22_745_connectance";"connectance";48;"centrality.degree";0,158730158730159
"AI22_745_connectance";"connectance";48;"centrality.eigen";0,525986161565624
"AI22_745_connectance";"connectance";48;"interaction.overlap";0,15831746031746
"AI22_745_connectance";"connectance";48;"link.density";1,86206896551724
