"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";94;"richness";66
"M22_178_connectance";"connectance";94;"connectance";0,125541125541126
"M22_178_connectance";"connectance";94;"degree.shannon";4,03666478674861
"M22_178_connectance";"connectance";94;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";94;"degree.sd";2,00953438344021
"M22_178_connectance";"connectance";94;"degree.skewness";0,992086455343757
"M22_178_connectance";"connectance";94;"degree.kurtosis";3,75825135261455
"M22_178_connectance";"connectance";94;"modularity.betweenness";0,444745838287752
"M22_178_connectance";"connectance";94;"modularity.infomap";0,460538049940547
"M22_178_connectance";"connectance";94;"nestedness";5,04265873015873
"M22_178_connectance";"connectance";94;"centrality.degree";0,102884615384615
"M22_178_connectance";"connectance";94;"centrality.eigen";0,391803612481676
"M22_178_connectance";"connectance";94;"interaction.overlap";0,140305758593074
"M22_178_connectance";"connectance";94;"link.density";3,51515151515152
