"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";36;"richness";31
"AI22_1168_connectance";"connectance";36;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";36;"degree.shannon";3,34460963719361
"AI22_1168_connectance";"connectance";36;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";36;"degree.sd";0,747756501105966
"AI22_1168_connectance";"connectance";36;"degree.skewness";1,07574539368081
"AI22_1168_connectance";"connectance";36;"degree.kurtosis";4,22171597633136
"AI22_1168_connectance";"connectance";36;"modularity.betweenness";0,787721893491124
"AI22_1168_connectance";"connectance";36;"modularity.infomap";0,787721893491124
"AI22_1168_connectance";"connectance";36;"nestedness";4,40528634361233
"AI22_1168_connectance";"connectance";36;"centrality.degree";0,0827586206896552
"AI22_1168_connectance";"connectance";36;"centrality.eigen";0,7940632428011
"AI22_1168_connectance";"connectance";36;"interaction.overlap";0,116724336793541
"AI22_1168_connectance";"connectance";36;"link.density";1,67741935483871
