"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_connectance";"connectance";29;"richness";114
"WOL_009_connectance";"connectance";29;"connectance";0,148841354723708
"WOL_009_connectance";"connectance";29;"degree.shannon";4,18888103415258
"WOL_009_connectance";"connectance";29;"degree.mean";2,92982456140351
"WOL_009_connectance";"connectance";29;"degree.sd";4,03243332902352
"WOL_009_connectance";"connectance";29;"degree.skewness";2,92822462218706
"WOL_009_connectance";"connectance";29;"degree.kurtosis";10,9194781397087
"WOL_009_connectance";"connectance";29;"modularity.betweenness";0,548997812757718
"WOL_009_connectance";"connectance";29;"modularity.infomap";0,544497830685933
"WOL_009_connectance";"connectance";29;"nestedness";5,63023262491348
"WOL_009_connectance";"connectance";29;"centrality.degree";0,162768647281922
"WOL_009_connectance";"connectance";29;"centrality.eigen";0,404386660146839
"WOL_009_connectance";"connectance";29;"interaction.overlap";0,135169623404918
"WOL_009_connectance";"connectance";29;"link.density";2,92982456140351
