"network_id";"null_model";"replicate";"metric";"value"
"P22_394_connectance";"connectance";53;"richness";175
"P22_394_connectance";"connectance";53;"connectance";0,0488828909881541
"P22_394_connectance";"connectance";53;"degree.shannon";5,02052889785609
"P22_394_connectance";"connectance";53;"degree.mean";3,72571428571429
"P22_394_connectance";"connectance";53;"degree.sd";2,0381903818929
"P22_394_connectance";"connectance";53;"degree.skewness";0,836182166249379
"P22_394_connectance";"connectance";53;"degree.kurtosis";3,24500319288295
"P22_394_connectance";"connectance";53;"modularity.betweenness";0,51627366479732
"P22_394_connectance";"connectance";53;"modularity.infomap";0,524492829989838
"P22_394_connectance";"connectance";53;"nestedness";2,52772968621892
"P22_394_connectance";"connectance";53;"centrality.degree";0,036475981662348
"P22_394_connectance";"connectance";53;"centrality.eigen";0,35352433509954
"P22_394_connectance";"connectance";53;"interaction.overlap";0,0563689706459046
"P22_394_connectance";"connectance";53;"link.density";3,72571428571429
