"network_id";"null_model";"replicate";"metric";"value"
"TI135_connectance";"connectance";79;"richness";75
"TI135_connectance";"connectance";79;"connectance";0,165318957771788
"TI135_connectance";"connectance";79;"degree.shannon";4,17078192727803
"TI135_connectance";"connectance";79;"degree.mean";4,90666666666667
"TI135_connectance";"connectance";79;"degree.sd";2,78108151883659
"TI135_connectance";"connectance";79;"degree.skewness";1,11019102548279
"TI135_connectance";"connectance";79;"degree.kurtosis";3,79930763156229
"TI135_connectance";"connectance";79;"modularity.betweenness";0,384968690926276
"TI135_connectance";"connectance";79;"modularity.infomap";0,399441753308129
"TI135_connectance";"connectance";79;"nestedness";6,49342129454
"TI135_connectance";"connectance";79;"centrality.degree";0,112365790447982
"TI135_connectance";"connectance";79;"centrality.eigen";0,287067252441057
"TI135_connectance";"connectance";79;"interaction.overlap";0,158844509787906
"TI135_connectance";"connectance";79;"link.density";4,90666666666667
