"network_id";"null_model";"replicate";"metric";"value"
"P22_409_connectance";"connectance";49;"richness";42
"P22_409_connectance";"connectance";49;"connectance";0,123563218390805
"P22_409_connectance";"connectance";49;"degree.shannon";3,56797189164582
"P22_409_connectance";"connectance";49;"degree.mean";2,04761904761905
"P22_409_connectance";"connectance";49;"degree.sd";1,26784589646744
"P22_409_connectance";"connectance";49;"degree.skewness";1,00029236563584
"P22_409_connectance";"connectance";49;"degree.kurtosis";2,68213522002072
"P22_409_connectance";"connectance";49;"modularity.betweenness";0,684424012979989
"P22_409_connectance";"connectance";49;"modularity.infomap";0,681449432125473
"P22_409_connectance";"connectance";49;"nestedness";4,37458416500333
"P22_409_connectance";"connectance";49;"centrality.degree";0,075609756097561
"P22_409_connectance";"connectance";49;"centrality.eigen";0,678966628342878
"P22_409_connectance";"connectance";49;"interaction.overlap";0,140376984126984
"P22_409_connectance";"connectance";49;"link.density";2,04761904761905
