"network_id";"null_model";"replicate";"metric";"value"
"B22_20_connectance";"connectance";50;"richness";70
"B22_20_connectance";"connectance";50;"connectance";0,0760135135135135
"B22_20_connectance";"connectance";50;"degree.shannon";4,14862428106977
"B22_20_connectance";"connectance";50;"degree.mean";2,57142857142857
"B22_20_connectance";"connectance";50;"degree.sd";1,14930891107869
"B22_20_connectance";"connectance";50;"degree.skewness";0,429747240588218
"B22_20_connectance";"connectance";50;"degree.kurtosis";2,67808885525889
"B22_20_connectance";"connectance";50;"modularity.betweenness";0,629382716049383
"B22_20_connectance";"connectance";50;"modularity.infomap";0,606728395061728
"B22_20_connectance";"connectance";50;"nestedness";3,57242146232972
"B22_20_connectance";"connectance";50;"centrality.degree";0,051150895140665
"B22_20_connectance";"connectance";50;"centrality.eigen";0,431500685480934
"B22_20_connectance";"connectance";50;"interaction.overlap";0,0818111359126984
"B22_20_connectance";"connectance";50;"link.density";2,57142857142857
