"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";84;"richness";32
"mangal_1025_connectance";"connectance";84;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";84;"degree.shannon";3,41747635028953
"mangal_1025_connectance";"connectance";84;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";84;"degree.sd";2,11656294725137
"mangal_1025_connectance";"connectance";84;"degree.skewness";0,0426123916989557
"mangal_1025_connectance";"connectance";84;"degree.kurtosis";2,11037242338095
"mangal_1025_connectance";"connectance";84;"modularity.betweenness";0,139298038885616
"mangal_1025_connectance";"connectance";84;"modularity.infomap";0
"mangal_1025_connectance";"connectance";84;"nestedness";29,664427320029
"mangal_1025_connectance";"connectance";84;"centrality.degree";0,144086021505376
"mangal_1025_connectance";"connectance";84;"centrality.eigen";0,168960842058227
"mangal_1025_connectance";"connectance";84;"interaction.overlap";0,422395321988717
"mangal_1025_connectance";"connectance";84;"link.density";6,8125
