"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";97;"richness";35
"M22_112_connectance";"connectance";97;"connectance";0,275
"M22_112_connectance";"connectance";97;"degree.shannon";3,48414872076053
"M22_112_connectance";"connectance";97;"degree.mean";4,4
"M22_112_connectance";"connectance";97;"degree.sd";1,68383316205824
"M22_112_connectance";"connectance";97;"degree.skewness";0,55054874538437
"M22_112_connectance";"connectance";97;"degree.kurtosis";3,11710370000516
"M22_112_connectance";"connectance";97;"modularity.betweenness";0,338336987687637
"M22_112_connectance";"connectance";97;"modularity.infomap";0
"M22_112_connectance";"connectance";97;"nestedness";6,68361581920904
"M22_112_connectance";"connectance";97;"centrality.degree";0,14349376114082
"M22_112_connectance";"connectance";97;"centrality.eigen";0,261668186858863
"M22_112_connectance";"connectance";97;"interaction.overlap";0,270938283938284
"M22_112_connectance";"connectance";97;"link.density";4,4
