"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";52;"richness";84
"WOL_289_connectance";"connectance";52;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";52;"degree.shannon";4,12023889037969
"WOL_289_connectance";"connectance";52;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";52;"degree.sd";2,88565804890585
"WOL_289_connectance";"connectance";52;"degree.skewness";1,56148323592993
"WOL_289_connectance";"connectance";52;"degree.kurtosis";4,4273980908684
"WOL_289_connectance";"connectance";52;"modularity.betweenness";0,504253308128544
"WOL_289_connectance";"connectance";52;"modularity.infomap";0,525861163621088
"WOL_289_connectance";"connectance";52;"nestedness";6,55160928169024
"WOL_289_connectance";"connectance";52;"centrality.degree";0,119894210990303
"WOL_289_connectance";"connectance";52;"centrality.eigen";0,388099161018901
"WOL_289_connectance";"connectance";52;"interaction.overlap";0,118435602663716
"WOL_289_connectance";"connectance";52;"link.density";3,28571428571429
