"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_connectance";"connectance";21;"richness";393
"WOL_074_connectance";"connectance";21;"connectance";0,0204428710259614
"WOL_074_connectance";"connectance";21;"degree.shannon";5,72384566126347
"WOL_074_connectance";"connectance";21;"degree.mean";2,99745547073791
"WOL_074_connectance";"connectance";21;"degree.sd";2,32499586101823
"WOL_074_connectance";"connectance";21;"degree.skewness";1,70904713968752
"WOL_074_connectance";"connectance";21;"degree.kurtosis";6,05886886643965
"WOL_074_connectance";"connectance";21;"modularity.betweenness";0,643531236218044
"WOL_074_connectance";"connectance";21;"modularity.infomap";0,586214152501578
"WOL_074_connectance";"connectance";21;"nestedness";1,00803032019384
"WOL_074_connectance";"connectance";21;"centrality.degree";0,0282112845138055
"WOL_074_connectance";"connectance";21;"centrality.eigen";0,472754341489662
"WOL_074_connectance";"connectance";21;"interaction.overlap";0,0216418880968374
"WOL_074_connectance";"connectance";21;"link.density";2,99745547073791
