"network_id";"null_model";"replicate";"metric";"value"
"AI22_1236_connectance";"connectance";31;"richness";28
"AI22_1236_connectance";"connectance";31;"connectance";0,148148148148148
"AI22_1236_connectance";"connectance";31;"degree.shannon";3,16896796348566
"AI22_1236_connectance";"connectance";31;"degree.mean";1,71428571428571
"AI22_1236_connectance";"connectance";31;"degree.sd";1,08379111207058
"AI22_1236_connectance";"connectance";31;"degree.skewness";1,47654332147085
"AI22_1236_connectance";"connectance";31;"degree.kurtosis";4,43291940589238
"AI22_1236_connectance";"connectance";31;"modularity.betweenness";0,657118055555555
"AI22_1236_connectance";"connectance";31;"modularity.infomap";0,646701388888889
"AI22_1236_connectance";"connectance";31;"nestedness";5,72390572390572
"AI22_1236_connectance";"connectance";31;"centrality.degree";0,131054131054131
"AI22_1236_connectance";"connectance";31;"centrality.eigen";0,546855557074135
"AI22_1236_connectance";"connectance";31;"interaction.overlap";0,156172839506173
"AI22_1236_connectance";"connectance";31;"link.density";1,71428571428571
