"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";14;"richness";78
"mangal_1672_connectance";"connectance";14;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";14;"degree.shannon";4,24391724204943
"mangal_1672_connectance";"connectance";14;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";14;"degree.sd";4,73992262245561
"mangal_1672_connectance";"connectance";14;"degree.skewness";0,821474834404784
"mangal_1672_connectance";"connectance";14;"degree.kurtosis";2,57752468790485
"mangal_1672_connectance";"connectance";14;"modularity.betweenness";0,112932888184699
"mangal_1672_connectance";"connectance";14;"modularity.infomap";0
"mangal_1672_connectance";"connectance";14;"nestedness";15,692563564101
"mangal_1672_connectance";"connectance";14;"centrality.degree";0,16473000683527
"mangal_1672_connectance";"connectance";14;"centrality.eigen";0,197930103878741
"mangal_1672_connectance";"connectance";14;"interaction.overlap";0,306887180836318
"mangal_1672_connectance";"connectance";14;"link.density";9,64102564102564
