"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";52;"richness";40
"M22_75_connectance";"connectance";52;"connectance";0,22554347826087
"M22_75_connectance";"connectance";52;"degree.shannon";3,62551743219434
"M22_75_connectance";"connectance";52;"degree.mean";4,15
"M22_75_connectance";"connectance";52;"degree.sd";1,44204271070145
"M22_75_connectance";"connectance";52;"degree.skewness";-0,161328675855984
"M22_75_connectance";"connectance";52;"degree.kurtosis";2,25146680735449
"M22_75_connectance";"connectance";52;"modularity.betweenness";0,376760052257222
"M22_75_connectance";"connectance";52;"modularity.infomap";0,399404848308898
"M22_75_connectance";"connectance";52;"nestedness";8,42330762639246
"M22_75_connectance";"connectance";52;"centrality.degree";0,0769230769230769
"M22_75_connectance";"connectance";52;"centrality.eigen";0,272450015480565
"M22_75_connectance";"connectance";52;"interaction.overlap";0,208686923242689
"M22_75_connectance";"connectance";52;"link.density";4,15
