"network_id";"null_model";"replicate";"metric";"value"
"TI158_connectance";"connectance";69;"richness";106
"TI158_connectance";"connectance";69;"connectance";0,0266316579144786
"TI158_connectance";"connectance";69;"degree.shannon";4,57857822656839
"TI158_connectance";"connectance";69;"degree.mean";1,33962264150943
"TI158_connectance";"connectance";69;"degree.sd";0,599790319755959
"TI158_connectance";"connectance";69;"degree.skewness";1,56819232346329
"TI158_connectance";"connectance";69;"degree.kurtosis";4,33927610850688
"TI158_connectance";"connectance";69;"modularity.betweenness";0,951795278714541
"TI158_connectance";"connectance";69;"modularity.infomap";0,951795278714541
"TI158_connectance";"connectance";69;"nestedness";0,281988015509341
"TI158_connectance";"connectance";69;"centrality.degree";0,0161172161172161
"TI158_connectance";"connectance";69;"centrality.eigen";0,949749329804923
"TI158_connectance";"connectance";69;"interaction.overlap";0,0301768990634755
"TI158_connectance";"connectance";69;"link.density";1,33962264150943
