"network_id";"null_model";"replicate";"metric";"value"
"P22_154_connectance";"connectance";4;"richness";104
"P22_154_connectance";"connectance";4;"connectance";0,131621187800963
"P22_154_connectance";"connectance";4;"degree.shannon";4,18513359838013
"P22_154_connectance";"connectance";4;"degree.mean";3,15384615384615
"P22_154_connectance";"connectance";4;"degree.sd";3,73846246046882
"P22_154_connectance";"connectance";4;"degree.skewness";2,47907049757429
"P22_154_connectance";"connectance";4;"degree.kurtosis";8,44291851940636
"P22_154_connectance";"connectance";4;"modularity.betweenness";0,518552944675788
"P22_154_connectance";"connectance";4;"modularity.infomap";0,514072724568709
"P22_154_connectance";"connectance";4;"nestedness";4,9012468244646
"P22_154_connectance";"connectance";4;"centrality.degree";0,146963639824862
"P22_154_connectance";"connectance";4;"centrality.eigen";0,41234071661015
"P22_154_connectance";"connectance";4;"interaction.overlap";0,153524834342182
"P22_154_connectance";"connectance";4;"link.density";3,15384615384615
