"network_id";"null_model";"replicate";"metric";"value"
"M22_90_connectance";"connectance";97;"richness";30
"M22_90_connectance";"connectance";97;"connectance";0,347619047619048
"M22_90_connectance";"connectance";97;"degree.shannon";3,34850607238009
"M22_90_connectance";"connectance";97;"degree.mean";4,86666666666667
"M22_90_connectance";"connectance";97;"degree.sd";1,52526613468247
"M22_90_connectance";"connectance";97;"degree.skewness";-0,424435070837107
"M22_90_connectance";"connectance";97;"degree.kurtosis";2,54336108984674
"M22_90_connectance";"connectance";97;"modularity.betweenness";0,303809345092888
"M22_90_connectance";"connectance";97;"modularity.infomap";0
"M22_90_connectance";"connectance";97;"nestedness";18,2777777777778
"M22_90_connectance";"connectance";97;"centrality.degree";0,0788177339901478
"M22_90_connectance";"connectance";97;"centrality.eigen";0,233219266869776
"M22_90_connectance";"connectance";97;"interaction.overlap";0,314787434787435
"M22_90_connectance";"connectance";97;"link.density";4,86666666666667
